sample_id,scope_type,scope_id,line,civil_class,chainage_m,lon,lat,depth_interval,clay_mean,clay_p16,clay_p84,sand_mean,sand_p16,sand_p84,silt_mean,silt_p16,silt_p84,bd.core_mean,bd.core_p16,bd.core_p84,soc_mean,soc_p16,soc_p84,ph.h2o_mean,ph.h2o_p16,ph.h2o_p84
segment:line-6-civil-290:0002,civil_segment,line-6-civil-290,line-6,elevated,36415.5,85.35967061,27.66895764,0..30cm,27.0,19.0,35.0,45.0,30.0,61.0,28.0,18.0,41.0,1150.0,980.0,1340.0,13.6,6.6,25.7,6.1,5.2,7.0
segment:line-6-civil-290:0002,civil_segment,line-6-civil-290,line-6,elevated,36415.5,85.35967061,27.66895764,30..60cm,28.0,19.0,37.0,43.0,23.0,61.0,29.0,18.0,42.0,1260.0,1030.0,1450.0,6.6,3.1,13.7,6.3,5.3,7.2
segment:line-6-civil-290:0002,civil_segment,line-6-civil-290,line-6,elevated,36415.5,85.35967061,27.66895764,60..100cm,29.0,19.0,37.0,43.0,21.0,62.0,28.0,17.0,42.0,1290.0,1060.0,1520.0,3.4,1.4,6.4,6.4,5.3,7.5
segment:line-6-civil-291:0000,civil_segment,line-6-civil-291,line-6,at-grade,36415.5,85.35967061,27.66895764,0..30cm,27.0,19.0,35.0,45.0,30.0,61.0,28.0,18.0,41.0,1150.0,980.0,1340.0,13.6,6.6,25.7,6.1,5.2,7.0
segment:line-6-civil-291:0000,civil_segment,line-6-civil-291,line-6,at-grade,36415.5,85.35967061,27.66895764,30..60cm,28.0,19.0,37.0,43.0,23.0,61.0,29.0,18.0,42.0,1260.0,1030.0,1450.0,6.6,3.1,13.7,6.3,5.3,7.2
segment:line-6-civil-291:0000,civil_segment,line-6-civil-291,line-6,at-grade,36415.5,85.35967061,27.66895764,60..100cm,29.0,19.0,37.0,43.0,21.0,62.0,28.0,17.0,42.0,1290.0,1060.0,1520.0,3.4,1.4,6.4,6.4,5.3,7.5
segment:line-6-civil-291:0001,civil_segment,line-6-civil-291,line-6,at-grade,37491.629,85.35312292,27.66361135,0..30cm,29.0,19.0,37.0,42.0,28.0,59.0,29.0,19.0,40.0,1150.0,1020.0,1340.0,13.5,6.9,24.7,6.0,5.2,7.0
segment:line-6-civil-291:0001,civil_segment,line-6-civil-291,line-6,at-grade,37491.629,85.35312292,27.66361135,30..60cm,30.0,20.0,38.0,40.0,21.0,59.0,30.0,19.0,41.0,1260.0,1040.0,1440.0,6.4,3.2,11.2,6.2,5.3,7.2
segment:line-6-civil-291:0001,civil_segment,line-6-civil-291,line-6,at-grade,37491.629,85.35312292,27.66361135,60..100cm,30.0,18.0,39.0,39.0,20.0,59.0,31.0,19.0,43.0,1300.0,1090.0,1500.0,3.3,1.4,6.2,6.4,5.3,7.5
segment:line-6-civil-291:0002,civil_segment,line-6-civil-291,line-6,at-grade,38200.0,85.34784153,27.66018795,0..30cm,27.0,17.0,35.0,47.0,30.0,67.0,27.0,16.0,37.0,1140.0,900.0,1340.0,12.8,6.6,25.6,6.0,5.2,7.0
segment:line-6-civil-291:0002,civil_segment,line-6-civil-291,line-6,at-grade,38200.0,85.34784153,27.66018795,30..60cm,28.0,19.0,37.0,44.0,23.0,62.0,28.0,16.0,39.0,1240.0,990.0,1470.0,5.9,2.6,11.0,6.2,5.3,7.2
segment:line-6-civil-291:0002,civil_segment,line-6-civil-291,line-6,at-grade,38200.0,85.34784153,27.66018795,60..100cm,28.0,16.0,38.0,44.0,23.0,64.0,28.0,16.0,40.0,1280.0,1000.0,1530.0,3.1,1.2,6.1,6.4,5.3,7.5
segment:line-6-civil-291:0003,civil_segment,line-6-civil-291,line-6,at-grade,38567.758,85.34591349,27.65766794,0..30cm,26.0,18.0,34.0,46.0,27.0,66.0,28.0,17.0,39.0,1150.0,1020.0,1320.0,13.8,7.5,22.2,5.8,5.1,6.5
segment:line-6-civil-291:0003,civil_segment,line-6-civil-291,line-6,at-grade,38567.758,85.34591349,27.65766794,30..60cm,28.0,18.0,37.0,43.0,21.0,62.0,30.0,18.0,39.0,1250.0,1020.0,1460.0,5.9,2.7,11.1,6.0,5.1,6.9
segment:line-6-civil-291:0003,civil_segment,line-6-civil-291,line-6,at-grade,38567.758,85.34591349,27.65766794,60..100cm,28.0,16.0,39.0,42.0,21.0,64.0,30.0,17.0,40.0,1290.0,1050.0,1520.0,3.0,1.3,5.9,6.1,5.2,7.2
segment:line-6-civil-291:0004,civil_segment,line-6-civil-291,line-6,at-grade,39643.887,85.33910972,27.65106126,0..30cm,26.0,18.0,34.0,44.0,29.0,65.0,30.0,18.0,41.0,1140.0,970.0,1340.0,13.4,6.9,25.5,5.9,5.1,6.7
segment:line-6-civil-291:0004,civil_segment,line-6-civil-291,line-6,at-grade,39643.887,85.33910972,27.65106126,30..60cm,26.0,16.0,36.0,42.0,23.0,62.0,31.0,21.0,42.0,1240.0,1030.0,1480.0,5.8,2.6,11.7,6.0,5.1,7.0
segment:line-6-civil-291:0004,civil_segment,line-6-civil-291,line-6,at-grade,39643.887,85.33910972,27.65106126,60..100cm,27.0,13.0,36.0,42.0,21.0,67.0,31.0,19.0,41.0,1280.0,1050.0,1520.0,3.0,1.2,6.3,6.2,5.1,7.3
segment:line-6-civil-291:0005,civil_segment,line-6-civil-291,line-6,at-grade,39984.5,85.33658627,27.64966429,0..30cm,25.0,17.0,34.0,49.0,29.0,68.0,27.0,16.0,37.0,1160.0,1030.0,1330.0,13.9,7.5,24.0,5.8,5.1,6.7
segment:line-6-civil-291:0005,civil_segment,line-6-civil-291,line-6,at-grade,39984.5,85.33658627,27.64966429,30..60cm,25.0,16.0,35.0,47.0,30.0,65.0,28.0,17.0,38.0,1270.0,1070.0,1470.0,6.5,2.7,12.1,5.9,5.0,6.8
segment:line-6-civil-291:0005,civil_segment,line-6-civil-291,line-6,at-grade,39984.5,85.33658627,27.64966429,60..100cm,26.0,16.0,35.0,46.0,30.0,65.0,28.0,16.0,39.0,1300.0,1060.0,1520.0,3.4,1.4,7.0,6.1,5.0,7.2
segment:line-6-civil-292:0000,civil_segment,line-6-civil-292,line-6,elevated,39984.5,85.33658627,27.64966429,0..30cm,25.0,17.0,34.0,49.0,29.0,68.0,27.0,16.0,37.0,1160.0,1030.0,1330.0,13.9,7.5,24.0,5.8,5.1,6.7
segment:line-6-civil-292:0000,civil_segment,line-6-civil-292,line-6,elevated,39984.5,85.33658627,27.64966429,30..60cm,25.0,16.0,35.0,47.0,30.0,65.0,28.0,17.0,38.0,1270.0,1070.0,1470.0,6.5,2.7,12.1,5.9,5.0,6.8
segment:line-6-civil-292:0000,civil_segment,line-6-civil-292,line-6,elevated,39984.5,85.33658627,27.64966429,60..100cm,26.0,16.0,35.0,46.0,30.0,65.0,28.0,16.0,39.0,1300.0,1060.0,1520.0,3.4,1.4,7.0,6.1,5.0,7.2
segment:line-6-civil-292:0001,civil_segment,line-6-civil-292,line-6,elevated,40635.3,85.33192814,27.65107297,0..30cm,27.0,17.0,37.0,46.0,27.0,66.0,28.0,16.0,38.0,1130.0,940.0,1330.0,13.7,6.4,25.7,5.9,5.0,6.8
segment:line-6-civil-292:0001,civil_segment,line-6-civil-292,line-6,elevated,40635.3,85.33192814,27.65107297,30..60cm,28.0,16.0,37.0,44.0,26.0,62.0,29.0,17.0,39.0,1230.0,1010.0,1470.0,5.9,2.7,11.4,6.1,5.0,7.0
segment:line-6-civil-292:0001,civil_segment,line-6-civil-292,line-6,elevated,40635.3,85.33192814,27.65107297,60..100cm,28.0,17.0,38.0,43.0,25.0,64.0,30.0,15.0,41.0,1270.0,1000.0,1520.0,3.1,1.2,6.3,6.2,5.1,7.3
segment:line-6-civil-292:0002,civil_segment,line-6-civil-292,line-6,elevated,41061.017,85.33062951,27.65423287,0..30cm,26.0,17.0,38.0,45.0,30.0,67.0,29.0,17.0,39.0,1130.0,910.0,1330.0,12.8,6.3,23.0,5.9,5.0,6.8
segment:line-6-civil-292:0002,civil_segment,line-6-civil-292,line-6,elevated,41061.017,85.33062951,27.65423287,30..60cm,27.0,13.0,37.0,44.0,26.0,67.0,30.0,17.0,39.0,1240.0,1010.0,1490.0,5.4,2.8,9.8,6.1,5.1,7.0
segment:line-6-civil-292:0002,civil_segment,line-6-civil-292,line-6,elevated,41061.017,85.33062951,27.65423287,60..100cm,27.0,12.0,38.0,43.0,26.0,67.0,30.0,17.0,41.0,1280.0,1050.0,1540.0,2.7,0.9,5.5,6.3,5.1,7.3
segment:line-6-civil-292:0003,civil_segment,line-6-civil-292,line-6,elevated,41286.1,85.32915812,27.65557478,0..30cm,28.0,16.0,38.0,43.0,19.0,68.0,30.0,17.0,41.0,1160.0,1030.0,1340.0,12.8,6.8,23.7,5.8,5.0,6.5
segment:line-6-civil-292:0003,civil_segment,line-6-civil-292,line-6,elevated,41286.1,85.32915812,27.65557478,30..60cm,28.0,16.0,41.0,41.0,18.0,67.0,31.0,16.0,45.0,1270.0,1130.0,1440.0,5.2,2.5,8.6,6.0,5.0,6.8
segment:line-6-civil-292:0003,civil_segment,line-6-civil-292,line-6,elevated,41286.1,85.32915812,27.65557478,60..100cm,28.0,17.0,40.0,41.0,16.0,65.0,31.0,16.0,45.0,1330.0,1150.0,1530.0,2.7,1.0,5.9,6.1,5.1,7.1
segment:line-6-civil-293:0000,civil_segment,line-6-civil-293,line-6,at-grade,41286.1,85.32915812,27.65557478,0..30cm,28.0,16.0,38.0,43.0,19.0,68.0,30.0,17.0,41.0,1160.0,1030.0,1340.0,12.8,6.8,23.7,5.8,5.0,6.5
segment:line-6-civil-293:0000,civil_segment,line-6-civil-293,line-6,at-grade,41286.1,85.32915812,27.65557478,30..60cm,28.0,16.0,41.0,41.0,18.0,67.0,31.0,16.0,45.0,1270.0,1130.0,1440.0,5.2,2.5,8.6,6.0,5.0,6.8
segment:line-6-civil-293:0000,civil_segment,line-6-civil-293,line-6,at-grade,41286.1,85.32915812,27.65557478,60..100cm,28.0,17.0,40.0,41.0,16.0,65.0,31.0,16.0,45.0,1330.0,1150.0,1530.0,2.7,1.0,5.9,6.1,5.1,7.1
segment:line-6-civil-293:0001,civil_segment,line-6-civil-293,line-6,at-grade,42019.65,85.32252323,27.65528632,0..30cm,26.0,17.0,34.0,47.0,24.0,66.0,28.0,16.0,37.0,1170.0,980.0,1350.0,13.4,7.0,22.1,5.8,4.9,6.8
segment:line-6-civil-293:0001,civil_segment,line-6-civil-293,line-6,at-grade,42019.65,85.32252323,27.65528632,30..60cm,27.0,17.0,38.0,45.0,23.0,65.0,29.0,18.0,37.0,1260.0,1060.0,1450.0,5.3,2.3,12.1,6.0,5.0,7.0
segment:line-6-civil-293:0001,civil_segment,line-6-civil-293,line-6,at-grade,42019.65,85.32252323,27.65528632,60..100cm,27.0,16.0,38.0,44.0,20.0,64.0,30.0,19.0,40.0,1290.0,1090.0,1500.0,2.7,1.0,5.9,6.2,5.0,7.3
segment:line-6-civil-293:0002,civil_segment,line-6-civil-293,line-6,at-grade,42360.164,85.31975434,27.65612331,0..30cm,26.0,17.0,34.0,46.0,33.0,64.0,28.0,18.0,37.0,1160.0,950.0,1330.0,13.7,6.8,32.6,5.8,4.9,6.8
segment:line-6-civil-293:0002,civil_segment,line-6-civil-293,line-6,at-grade,42360.164,85.31975434,27.65612331,30..60cm,26.0,18.0,36.0,45.0,31.0,60.0,29.0,19.0,38.0,1260.0,1020.0,1480.0,6.5,2.5,12.1,6.0,5.1,7.0
segment:line-6-civil-293:0002,civil_segment,line-6-civil-293,line-6,at-grade,42360.164,85.31975434,27.65612331,60..100cm,26.0,17.0,35.0,44.0,29.0,61.0,29.0,18.0,39.0,1270.0,1050.0,1500.0,4.0,1.5,7.1,6.2,5.1,7.2
segment:line-6-civil-293:0003,civil_segment,line-6-civil-293,line-6,at-grade,42753.2,85.31640569,27.65688219,0..30cm,25.0,17.0,33.0,48.0,32.0,65.0,27.0,19.0,36.0,1160.0,1010.0,1340.0,13.7,6.1,23.1,5.8,5.1,6.7
segment:line-6-civil-293:0003,civil_segment,line-6-civil-293,line-6,at-grade,42753.2,85.31640569,27.65688219,30..60cm,25.0,17.0,34.0,46.0,30.0,61.0,28.0,19.0,36.0,1240.0,1060.0,1460.0,5.4,2.3,10.5,6.0,5.0,7.0
segment:line-6-civil-293:0003,civil_segment,line-6-civil-293,line-6,at-grade,42753.2,85.31640569,27.65688219,60..100cm,25.0,15.0,35.0,46.0,29.0,64.0,29.0,18.0,39.0,1270.0,1070.0,1500.0,2.8,1.1,4.8,6.1,5.1,7.2
segment:line-6-civil-294:0000,civil_segment,line-6-civil-294,line-6,elevated,42753.2,85.31640569,27.65688219,0..30cm,25.0,17.0,33.0,48.0,32.0,65.0,27.0,19.0,36.0,1160.0,1010.0,1340.0,13.7,6.1,23.1,5.8,5.1,6.7
segment:line-6-civil-294:0000,civil_segment,line-6-civil-294,line-6,elevated,42753.2,85.31640569,27.65688219,30..60cm,25.0,17.0,34.0,46.0,30.0,61.0,28.0,19.0,36.0,1240.0,1060.0,1460.0,5.4,2.3,10.5,6.0,5.0,7.0
segment:line-6-civil-294:0000,civil_segment,line-6-civil-294,line-6,elevated,42753.2,85.31640569,27.65688219,60..100cm,25.0,15.0,35.0,46.0,29.0,64.0,29.0,18.0,39.0,1270.0,1070.0,1500.0,2.8,1.1,4.8,6.1,5.1,7.2
segment:line-6-civil-294:0001,civil_segment,line-6-civil-294,line-6,elevated,43827.692,85.3073599,27.65745399,0..30cm,28.0,19.0,38.0,43.0,24.0,60.0,30.0,21.0,40.0,1150.0,970.0,1290.0,14.7,8.5,29.6,5.9,4.9,6.8
segment:line-6-civil-294:0001,civil_segment,line-6-civil-294,line-6,elevated,43827.692,85.3073599,27.65745399,30..60cm,29.0,20.0,39.0,40.0,22.0,57.0,32.0,24.0,39.0,1240.0,1070.0,1450.0,6.1,2.6,12.1,6.1,5.1,7.0
segment:line-6-civil-294:0001,civil_segment,line-6-civil-294,line-6,elevated,43827.692,85.3073599,27.65745399,60..100cm,29.0,19.0,40.0,39.0,18.0,57.0,32.0,24.0,43.0,1270.0,1060.0,1520.0,2.8,0.9,5.4,6.3,5.1,7.3
segment:line-6-civil-294:0002,civil_segment,line-6-civil-294,line-6,elevated,44008.9,85.30594296,27.65811878,0..30cm,26.0,19.0,36.0,43.0,24.0,60.0,31.0,20.0,44.0,1150.0,970.0,1300.0,14.5,8.5,26.8,5.8,5.0,6.7
segment:line-6-civil-294:0002,civil_segment,line-6-civil-294,line-6,elevated,44008.9,85.30594296,27.65811878,30..60cm,27.0,19.0,39.0,41.0,21.0,60.0,32.0,21.0,44.0,1220.0,1060.0,1440.0,6.1,2.7,11.8,6.0,5.1,7.0
segment:line-6-civil-294:0002,civil_segment,line-6-civil-294,line-6,elevated,44008.9,85.30594296,27.65811878,60..100cm,28.0,18.0,40.0,40.0,20.0,61.0,33.0,20.0,44.0,1270.0,1050.0,1500.0,2.7,0.9,4.6,6.2,5.1,7.3
segment:line-6-civil-294:0003,civil_segment,line-6-civil-294,line-6,elevated,44902.183,85.29811644,27.66006651,0..30cm,27.0,19.0,36.0,44.0,27.0,61.0,29.0,15.0,41.0,1140.0,930.0,1290.0,14.0,7.3,23.0,5.8,4.8,6.8
segment:line-6-civil-294:0003,civil_segment,line-6-civil-294,line-6,elevated,44902.183,85.29811644,27.66006651,30..60cm,29.0,20.0,40.0,41.0,25.0,60.0,30.0,18.0,43.0,1220.0,1050.0,1420.0,5.9,2.6,11.9,6.1,5.1,7.2
segment:line-6-civil-294:0003,civil_segment,line-6-civil-294,line-6,elevated,44902.183,85.29811644,27.66006651,60..100cm,29.0,19.0,40.0,40.0,23.0,57.0,31.0,19.0,42.0,1280.0,1090.0,1500.0,2.8,1.3,5.9,6.2,5.1,7.2
segment:line-6-civil-294:0004,civil_segment,line-6-civil-294,line-6,elevated,45264.6,85.2955705,27.66209072,0..30cm,25.0,17.0,36.0,45.0,29.0,61.0,30.0,19.0,40.0,1160.0,990.0,1300.0,12.8,7.3,20.7,5.8,4.9,6.5
segment:line-6-civil-294:0004,civil_segment,line-6-civil-294,line-6,elevated,45264.6,85.2955705,27.66209072,30..60cm,25.0,15.0,37.0,44.0,24.0,62.0,30.0,19.0,43.0,1240.0,1110.0,1380.0,4.3,2.1,7.7,6.0,5.1,7.0
segment:line-6-civil-294:0004,civil_segment,line-6-civil-294,line-6,elevated,45264.6,85.2955705,27.66209072,60..100cm,26.0,15.0,37.0,43.0,24.0,62.0,31.0,19.0,41.0,1270.0,1120.0,1420.0,2.4,0.9,5.2,6.1,5.1,7.2
segment:line-6-civil-295:0000,civil_segment,line-6-civil-295,line-6,at-grade,45264.6,85.2955705,27.66209072,0..30cm,25.0,17.0,36.0,45.0,29.0,61.0,30.0,19.0,40.0,1160.0,990.0,1300.0,12.8,7.3,20.7,5.8,4.9,6.5
segment:line-6-civil-295:0000,civil_segment,line-6-civil-295,line-6,at-grade,45264.6,85.2955705,27.66209072,30..60cm,25.0,15.0,37.0,44.0,24.0,62.0,30.0,19.0,43.0,1240.0,1110.0,1380.0,4.3,2.1,7.7,6.0,5.1,7.0
segment:line-6-civil-295:0000,civil_segment,line-6-civil-295,line-6,at-grade,45264.6,85.2955705,27.66209072,60..100cm,26.0,15.0,37.0,43.0,24.0,62.0,31.0,19.0,41.0,1270.0,1120.0,1420.0,2.4,0.9,5.2,6.1,5.1,7.2
segment:line-6-civil-295:0001,civil_segment,line-6-civil-295,line-6,at-grade,46339.979,85.29168687,27.66907654,0..30cm,26.0,15.0,35.0,42.0,18.0,64.0,32.0,19.0,46.0,1140.0,970.0,1280.0,14.4,6.7,26.8,5.8,5.0,6.8
segment:line-6-civil-295:0001,civil_segment,line-6-civil-295,line-6,at-grade,46339.979,85.29168687,27.66907654,30..60cm,27.0,17.0,36.0,40.0,18.0,66.0,33.0,21.0,44.0,1220.0,1010.0,1380.0,5.3,2.4,9.8,6.0,5.3,7.0
segment:line-6-civil-295:0001,civil_segment,line-6-civil-295,line-6,at-grade,46339.979,85.29168687,27.66907654,60..100cm,28.0,17.0,39.0,39.0,16.0,62.0,34.0,21.0,47.0,1270.0,1060.0,1500.0,2.6,0.9,6.0,6.1,5.4,7.1
segment:line-6-civil-295:0002,civil_segment,line-6-civil-295,line-6,at-grade,46850.7,85.2879928,27.66992655,0..30cm,26.0,16.0,37.0,43.0,18.0,60.0,31.0,19.0,45.0,1140.0,970.0,1330.0,13.3,5.4,29.4,5.7,4.9,6.5
segment:line-6-civil-295:0002,civil_segment,line-6-civil-295,line-6,at-grade,46850.7,85.2879928,27.66992655,30..60cm,27.0,19.0,39.0,41.0,18.0,61.0,32.0,20.0,44.0,1220.0,1010.0,1360.0,4.7,2.1,8.7,5.9,5.1,6.8
segment:line-6-civil-295:0002,civil_segment,line-6-civil-295,line-6,at-grade,46850.7,85.2879928,27.66992655,60..100cm,27.0,17.0,37.0,41.0,19.0,61.0,32.0,19.0,44.0,1250.0,1060.0,1480.0,2.8,0.9,6.3,6.0,5.1,6.9
segment:line-6-civil-295:0003,civil_segment,line-6-civil-295,line-6,at-grade,47415.357,85.28322436,27.6681304,0..30cm,25.0,16.0,31.0,46.0,34.0,63.0,30.0,20.0,39.0,1130.0,930.0,1310.0,13.7,7.0,26.9,5.6,4.8,6.3
segment:line-6-civil-295:0003,civil_segment,line-6-civil-295,line-6,at-grade,47415.357,85.28322436,27.6681304,30..60cm,26.0,18.0,34.0,43.0,27.0,61.0,31.0,19.0,42.0,1200.0,1020.0,1420.0,5.4,2.7,10.4,5.8,4.9,6.4
segment:line-6-civil-295:0003,civil_segment,line-6-civil-295,line-6,at-grade,47415.357,85.28322436,27.6681304,60..100cm,27.0,18.0,36.0,41.0,23.0,63.0,32.0,19.0,43.0,1240.0,1060.0,1510.0,2.7,0.9,5.2,5.9,4.9,6.7
segment:line-6-civil-295:0004,civil_segment,line-6-civil-295,line-6,at-grade,48436.8,85.27402937,27.66833427,0..30cm,29.0,19.0,38.0,41.0,20.0,62.0,30.0,17.0,45.0,1120.0,930.0,1280.0,14.1,7.7,28.8,5.6,4.8,6.3
segment:line-6-civil-295:0004,civil_segment,line-6-civil-295,line-6,at-grade,48436.8,85.27402937,27.66833427,30..60cm,30.0,19.0,40.0,39.0,12.0,63.0,32.0,20.0,44.0,1160.0,1020.0,1310.0,5.9,2.8,10.5,5.8,5.0,6.4
segment:line-6-civil-295:0004,civil_segment,line-6-civil-295,line-6,at-grade,48436.8,85.27402937,27.66833427,60..100cm,30.0,19.0,41.0,39.0,16.0,60.0,31.0,18.0,43.0,1210.0,1030.0,1420.0,3.0,1.2,6.3,5.9,5.1,6.6
segment:line-6-civil-296:0000,civil_segment,line-6-civil-296,line-6,elevated,48436.8,85.27402937,27.66833427,0..30cm,29.0,19.0,38.0,41.0,20.0,62.0,30.0,17.0,45.0,1120.0,930.0,1280.0,14.1,7.7,28.8,5.6,4.8,6.3
segment:line-6-civil-296:0000,civil_segment,line-6-civil-296,line-6,elevated,48436.8,85.27402937,27.66833427,30..60cm,30.0,19.0,40.0,39.0,12.0,63.0,32.0,20.0,44.0,1160.0,1020.0,1310.0,5.9,2.8,10.5,5.8,5.0,6.4
segment:line-6-civil-296:0000,civil_segment,line-6-civil-296,line-6,elevated,48436.8,85.27402937,27.66833427,60..100cm,30.0,19.0,41.0,39.0,16.0,60.0,31.0,18.0,43.0,1210.0,1030.0,1420.0,3.0,1.2,6.3,5.9,5.1,6.6
segment:line-6-civil-296:0001,civil_segment,line-6-civil-296,line-6,elevated,49058.65,85.26887607,27.67063132,0..30cm,30.0,19.0,42.0,41.0,15.0,63.0,29.0,15.0,44.0,1120.0,930.0,1250.0,14.0,7.1,27.1,5.6,4.9,6.2
segment:line-6-civil-296:0001,civil_segment,line-6-civil-296,line-6,elevated,49058.65,85.26887607,27.67063132,30..60cm,30.0,19.0,42.0,40.0,13.0,62.0,30.0,16.0,45.0,1140.0,980.0,1310.0,5.5,2.7,9.8,5.8,5.1,6.4
segment:line-6-civil-296:0001,civil_segment,line-6-civil-296,line-6,elevated,49058.65,85.26887607,27.67063132,60..100cm,30.0,18.0,43.0,40.0,12.0,64.0,30.0,16.0,43.0,1180.0,880.0,1420.0,2.9,1.1,6.3,5.9,5.2,6.6
segment:line-6-civil-296:0002,civil_segment,line-6-civil-296,line-6,elevated,49512.35,85.26571526,27.67309452,0..30cm,29.0,18.0,41.0,37.0,14.0,63.0,34.0,19.0,47.0,1140.0,1050.0,1280.0,13.3,7.0,27.1,5.6,4.9,6.2
segment:line-6-civil-296:0002,civil_segment,line-6-civil-296,line-6,elevated,49512.35,85.26571526,27.67309452,30..60cm,29.0,19.0,41.0,36.0,13.0,62.0,35.0,20.0,48.0,1180.0,1030.0,1360.0,5.3,2.5,10.1,5.7,5.1,6.2
segment:line-6-civil-296:0002,civil_segment,line-6-civil-296,line-6,elevated,49512.35,85.26571526,27.67309452,60..100cm,29.0,19.0,41.0,35.0,13.0,63.0,35.0,21.0,48.0,1220.0,1040.0,1440.0,2.7,1.0,5.9,5.8,5.1,6.5
segment:line-6-civil-296:0003,civil_segment,line-6-civil-296,line-6,elevated,49680.5,85.26493672,27.67426144,0..30cm,29.0,18.0,40.0,37.0,12.0,62.0,34.0,21.0,48.0,1150.0,1030.0,1270.0,13.6,7.6,26.2,5.6,4.9,6.2
segment:line-6-civil-296:0003,civil_segment,line-6-civil-296,line-6,elevated,49680.5,85.26493672,27.67426144,30..60cm,29.0,17.0,42.0,36.0,8.0,63.0,35.0,20.0,50.0,1200.0,1010.0,1420.0,5.1,2.7,9.3,5.7,5.1,6.3
segment:line-6-civil-296:0003,civil_segment,line-6-civil-296,line-6,elevated,49680.5,85.26493672,27.67426144,60..100cm,29.0,17.0,41.0,35.0,8.0,63.0,36.0,20.0,51.0,1240.0,1040.0,1520.0,2.7,0.9,6.3,5.8,5.2,6.6
segment:line-6-civil-297:0000,civil_segment,line-6-civil-297,line-6,at-grade,49680.5,85.26493672,27.67426144,0..30cm,29.0,18.0,40.0,37.0,12.0,62.0,34.0,21.0,48.0,1150.0,1030.0,1270.0,13.6,7.6,26.2,5.6,4.9,6.2
segment:line-6-civil-297:0000,civil_segment,line-6-civil-297,line-6,at-grade,49680.5,85.26493672,27.67426144,30..60cm,29.0,17.0,42.0,36.0,8.0,63.0,35.0,20.0,50.0,1200.0,1010.0,1420.0,5.1,2.7,9.3,5.7,5.1,6.3
segment:line-6-civil-297:0000,civil_segment,line-6-civil-297,line-6,at-grade,49680.5,85.26493672,27.67426144,60..100cm,29.0,17.0,41.0,35.0,8.0,63.0,36.0,20.0,51.0,1240.0,1040.0,1520.0,2.7,0.9,6.3,5.8,5.2,6.6
segment:line-6-civil-297:0001,civil_segment,line-6-civil-297,line-6,at-grade,50757.674,85.26026979,27.68187505,0..30cm,29.0,17.0,37.0,37.0,17.0,56.0,34.0,20.0,47.0,1130.0,1020.0,1270.0,13.7,6.6,29.7,5.6,4.9,6.3
segment:line-6-civil-297:0001,civil_segment,line-6-civil-297,line-6,at-grade,50757.674,85.26026979,27.68187505,30..60cm,29.0,19.0,39.0,35.0,12.0,54.0,36.0,22.0,49.0,1190.0,1020.0,1390.0,5.6,2.6,10.4,5.8,5.0,6.4
segment:line-6-civil-297:0001,civil_segment,line-6-civil-297,line-6,at-grade,50757.674,85.26026979,27.68187505,60..100cm,29.0,17.0,40.0,35.0,12.0,55.0,36.0,21.0,49.0,1230.0,1040.0,1490.0,2.9,1.1,5.8,5.9,5.1,6.7
segment:line-6-civil-297:0002,civil_segment,line-6-civil-297,line-6,at-grade,50994.9,85.259584,27.6836678,0..30cm,29.0,18.0,39.0,37.0,18.0,54.0,34.0,23.0,47.0,1140.0,940.0,1340.0,12.8,6.1,23.9,5.6,4.9,6.4
segment:line-6-civil-297:0002,civil_segment,line-6-civil-297,line-6,at-grade,50994.9,85.259584,27.6836678,30..60cm,30.0,18.0,42.0,34.0,12.0,51.0,36.0,26.0,48.0,1230.0,1050.0,1470.0,5.6,2.8,9.7,5.8,5.0,6.6
segment:line-6-civil-297:0002,civil_segment,line-6-civil-297,line-6,at-grade,50994.9,85.259584,27.6836678,60..100cm,29.0,17.0,41.0,35.0,12.0,51.0,36.0,23.0,48.0,1270.0,1050.0,1550.0,2.9,1.0,5.4,5.9,5.1,6.8
segment:line-6-civil-297:0003,civil_segment,line-6-civil-297,line-6,at-grade,51834.849,85.25411337,27.68787402,0..30cm,28.0,19.0,36.0,40.0,17.0,61.0,32.0,18.0,46.0,1120.0,920.0,1280.0,13.9,6.7,27.0,5.6,4.9,6.4
segment:line-6-civil-297:0003,civil_segment,line-6-civil-297,line-6,at-grade,51834.849,85.25411337,27.68787402,30..60cm,29.0,18.0,41.0,38.0,12.0,59.0,34.0,19.0,47.0,1170.0,1040.0,1310.0,5.8,3.0,9.9,5.8,5.1,6.5
segment:line-6-civil-297:0003,civil_segment,line-6-civil-297,line-6,at-grade,51834.849,85.25411337,27.68787402,60..100cm,29.0,17.0,41.0,37.0,12.0,56.0,34.0,21.0,47.0,1210.0,1040.0,1410.0,2.9,1.1,6.3,5.9,5.2,6.8
segment:line-6-civil-297:0004,civil_segment,line-6-civil-297,line-6,at-grade,52309.3,85.25234328,27.69109912,0..30cm,27.0,18.0,33.0,43.0,23.0,61.0,30.0,17.0,45.0,1130.0,1000.0,1260.0,14.0,7.5,26.9,5.6,5.0,6.4
segment:line-6-civil-297:0004,civil_segment,line-6-civil-297,line-6,at-grade,52309.3,85.25234328,27.69109912,30..60cm,27.0,16.0,36.0,42.0,25.0,63.0,31.0,19.0,43.0,1220.0,1100.0,1360.0,5.7,3.2,10.6,5.8,5.2,6.4
