sample_id,scope_type,scope_id,line,civil_class,chainage_m,lon,lat,depth_interval,clay_mean,clay_p16,clay_p84,sand_mean,sand_p16,sand_p84,silt_mean,silt_p16,silt_p84,bd.core_mean,bd.core_p16,bd.core_p84,soc_mean,soc_p16,soc_p84,ph.h2o_mean,ph.h2o_p16,ph.h2o_p84
segment:line-5-civil-045:0012,civil_segment,line-5-civil-045,line-5,at-grade,19184.505,32.98189927,-2.58529515,0..30cm,27.0,15.0,38.0,55.0,36.0,77.0,18.0,6.0,28.0,1430.0,1300.0,1610.0,8.8,5.0,14.7,5.9,5.1,6.6
segment:line-5-civil-045:0012,civil_segment,line-5-civil-045,line-5,at-grade,19184.505,32.98189927,-2.58529515,30..60cm,28.0,15.0,40.0,56.0,35.0,82.0,17.0,3.0,30.0,1460.0,1280.0,1690.0,6.4,3.9,9.1,6.0,5.0,7.1
segment:line-5-civil-045:0012,civil_segment,line-5-civil-045,line-5,at-grade,19184.505,32.98189927,-2.58529515,60..100cm,28.0,11.0,42.0,56.0,31.0,83.0,16.0,4.0,30.0,1420.0,1260.0,1630.0,5.4,2.6,9.7,6.2,4.8,7.7
segment:line-5-civil-045:0013,civil_segment,line-5-civil-045,line-5,at-grade,20135.7,32.97884207,-2.59178822,0..30cm,25.0,14.0,36.0,57.0,37.0,78.0,18.0,8.0,29.0,1470.0,1370.0,1640.0,8.3,4.3,13.5,5.8,5.0,6.6
segment:line-5-civil-045:0013,civil_segment,line-5-civil-045,line-5,at-grade,20135.7,32.97884207,-2.59178822,30..60cm,27.0,13.0,38.0,58.0,38.0,83.0,15.0,0.0,28.0,1470.0,1290.0,1710.0,6.6,3.9,9.6,6.0,5.0,6.9
segment:line-5-civil-045:0013,civil_segment,line-5-civil-045,line-5,at-grade,20135.7,32.97884207,-2.59178822,60..100cm,27.0,12.0,41.0,58.0,34.0,83.0,15.0,0.0,31.0,1430.0,1230.0,1640.0,5.5,3.0,9.6,6.2,4.8,7.9
segment:line-5-civil-046:0000,civil_segment,line-5-civil-046,line-5,elevated,20135.7,32.97884207,-2.59178822,0..30cm,25.0,14.0,36.0,57.0,37.0,78.0,18.0,8.0,29.0,1470.0,1370.0,1640.0,8.3,4.3,13.5,5.8,5.0,6.6
segment:line-5-civil-046:0000,civil_segment,line-5-civil-046,line-5,elevated,20135.7,32.97884207,-2.59178822,30..60cm,27.0,13.0,38.0,58.0,38.0,83.0,15.0,0.0,28.0,1470.0,1290.0,1710.0,6.6,3.9,9.6,6.0,5.0,6.9
segment:line-5-civil-046:0000,civil_segment,line-5-civil-046,line-5,elevated,20135.7,32.97884207,-2.59178822,60..100cm,27.0,12.0,41.0,58.0,34.0,83.0,15.0,0.0,31.0,1430.0,1230.0,1640.0,5.5,3.0,9.6,6.2,4.8,7.9
segment:line-5-civil-046:0001,civil_segment,line-5-civil-046,line-5,elevated,20149.85,32.97884207,-2.59190937,0..30cm,25.0,14.0,36.0,57.0,37.0,78.0,18.0,8.0,29.0,1470.0,1370.0,1640.0,8.3,4.3,13.5,5.8,5.0,6.6
segment:line-5-civil-046:0001,civil_segment,line-5-civil-046,line-5,elevated,20149.85,32.97884207,-2.59190937,30..60cm,27.0,13.0,38.0,58.0,38.0,83.0,15.0,0.0,28.0,1470.0,1290.0,1710.0,6.6,3.9,9.6,6.0,5.0,6.9
segment:line-5-civil-046:0001,civil_segment,line-5-civil-046,line-5,elevated,20149.85,32.97884207,-2.59190937,60..100cm,27.0,12.0,41.0,58.0,34.0,83.0,15.0,0.0,31.0,1430.0,1230.0,1640.0,5.5,3.0,9.6,6.2,4.8,7.9
segment:line-5-civil-046:0002,civil_segment,line-5-civil-046,line-5,elevated,20164.0,32.97884207,-2.59203052,0..30cm,25.0,13.0,34.0,58.0,38.0,76.0,17.0,8.0,28.0,1480.0,1370.0,1640.0,8.8,5.6,13.5,5.9,5.0,6.8
segment:line-5-civil-046:0002,civil_segment,line-5-civil-046,line-5,elevated,20164.0,32.97884207,-2.59203052,30..60cm,27.0,13.0,40.0,57.0,34.0,83.0,16.0,0.0,29.0,1470.0,1310.0,1710.0,6.7,4.1,9.9,6.0,5.0,6.9
segment:line-5-civil-046:0002,civil_segment,line-5-civil-046,line-5,elevated,20164.0,32.97884207,-2.59203052,60..100cm,28.0,12.0,42.0,57.0,30.0,85.0,16.0,0.0,34.0,1430.0,1270.0,1630.0,5.8,3.4,9.7,6.2,4.8,7.9
segment:line-5-civil-047:0000,civil_segment,line-5-civil-047,line-5,at-grade,20164.0,32.97884207,-2.59203052,0..30cm,25.0,13.0,34.0,58.0,38.0,76.0,17.0,8.0,28.0,1480.0,1370.0,1640.0,8.8,5.6,13.5,5.9,5.0,6.8
segment:line-5-civil-047:0000,civil_segment,line-5-civil-047,line-5,at-grade,20164.0,32.97884207,-2.59203052,30..60cm,27.0,13.0,40.0,57.0,34.0,83.0,16.0,0.0,29.0,1470.0,1310.0,1710.0,6.7,4.1,9.9,6.0,5.0,6.9
segment:line-5-civil-047:0000,civil_segment,line-5-civil-047,line-5,at-grade,20164.0,32.97884207,-2.59203052,60..100cm,28.0,12.0,42.0,57.0,30.0,85.0,16.0,0.0,34.0,1430.0,1270.0,1630.0,5.8,3.4,9.7,6.2,4.8,7.9
segment:line-5-civil-047:0001,civil_segment,line-5-civil-047,line-5,at-grade,21216.586,32.97821083,-2.60049528,0..30cm,26.0,15.0,36.0,56.0,33.0,77.0,18.0,6.0,29.0,1440.0,1270.0,1650.0,11.6,7.1,18.7,5.9,5.0,6.8
segment:line-5-civil-047:0001,civil_segment,line-5-civil-047,line-5,at-grade,21216.586,32.97821083,-2.60049528,30..60cm,29.0,17.0,42.0,53.0,30.0,80.0,17.0,3.0,29.0,1500.0,1320.0,1720.0,7.3,3.9,10.7,6.1,5.2,7.0
segment:line-5-civil-047:0001,civil_segment,line-5-civil-047,line-5,at-grade,21216.586,32.97821083,-2.60049528,60..100cm,31.0,17.0,45.0,52.0,26.0,80.0,17.0,2.0,34.0,1470.0,1270.0,1710.0,5.9,3.4,10.8,6.2,4.9,7.7
segment:line-5-civil-047:0002,civil_segment,line-5-civil-047,line-5,at-grade,22269.171,32.98419156,-2.60720022,0..30cm,27.0,16.0,39.0,53.0,33.0,75.0,20.0,9.0,29.0,1450.0,1310.0,1640.0,11.5,7.0,19.6,5.9,5.2,6.5
segment:line-5-civil-047:0002,civil_segment,line-5-civil-047,line-5,at-grade,22269.171,32.98419156,-2.60720022,30..60cm,29.0,17.0,42.0,53.0,30.0,79.0,17.0,3.0,28.0,1480.0,1340.0,1680.0,8.0,4.3,12.8,6.1,5.3,7.1
segment:line-5-civil-047:0002,civil_segment,line-5-civil-047,line-5,at-grade,22269.171,32.98419156,-2.60720022,60..100cm,30.0,17.0,46.0,52.0,26.0,79.0,18.0,4.0,33.0,1460.0,1270.0,1680.0,6.9,3.5,12.3,6.2,5.0,7.7
segment:line-5-civil-047:0003,civil_segment,line-5-civil-047,line-5,at-grade,23321.757,32.99014758,-2.61388043,0..30cm,27.0,14.0,40.0,54.0,30.0,79.0,19.0,7.0,30.0,1470.0,1300.0,1650.0,10.9,6.0,16.5,6.0,5.3,6.6
segment:line-5-civil-047:0003,civil_segment,line-5-civil-047,line-5,at-grade,23321.757,32.99014758,-2.61388043,30..60cm,29.0,14.0,43.0,54.0,29.0,79.0,17.0,3.0,28.0,1500.0,1310.0,1710.0,7.7,3.7,14.4,6.1,5.4,7.0
segment:line-5-civil-047:0003,civil_segment,line-5-civil-047,line-5,at-grade,23321.757,32.99014758,-2.61388043,60..100cm,30.0,15.0,44.0,53.0,26.0,83.0,18.0,2.0,33.0,1460.0,1290.0,1710.0,6.4,3.5,12.1,6.3,5.0,7.7
segment:line-5-civil-047:0004,civil_segment,line-5-civil-047,line-5,at-grade,24374.342,32.996202,-2.62047914,0..30cm,26.0,12.0,38.0,57.0,35.0,82.0,17.0,5.0,28.0,1480.0,1320.0,1660.0,8.0,4.7,13.0,6.2,5.6,7.1
segment:line-5-civil-047:0004,civil_segment,line-5-civil-047,line-5,at-grade,24374.342,32.996202,-2.62047914,30..60cm,27.0,13.0,40.0,58.0,35.0,83.0,15.0,2.0,27.0,1500.0,1280.0,1690.0,6.8,4.1,9.9,6.3,5.3,7.1
segment:line-5-civil-047:0004,civil_segment,line-5-civil-047,line-5,at-grade,24374.342,32.996202,-2.62047914,60..100cm,27.0,11.0,41.0,58.0,35.0,86.0,15.0,2.0,28.0,1450.0,1190.0,1700.0,6.3,3.3,12.5,6.4,5.1,7.8
segment:line-5-civil-047:0005,civil_segment,line-5-civil-047,line-5,at-grade,25021.25,32.99973904,-2.62455865,0..30cm,26.0,13.0,42.0,56.0,27.0,82.0,18.0,6.0,32.0,1490.0,1340.0,1650.0,8.6,5.4,14.1,6.3,5.7,7.0
segment:line-5-civil-047:0005,civil_segment,line-5-civil-047,line-5,at-grade,25021.25,32.99973904,-2.62455865,30..60cm,27.0,10.0,42.0,58.0,29.0,84.0,15.0,1.0,28.0,1540.0,1360.0,1700.0,6.7,4.1,9.9,6.4,5.6,7.3
segment:line-5-civil-047:0005,civil_segment,line-5-civil-047,line-5,at-grade,25021.25,32.99973904,-2.62455865,60..100cm,26.0,10.0,40.0,59.0,29.0,87.0,15.0,0.0,33.0,1500.0,1350.0,1670.0,6.2,3.4,10.3,6.6,5.1,7.8
segment:line-5-civil-047:0006,civil_segment,line-5-civil-047,line-5,at-grade,25426.928,33.001999,-2.62718018,0..30cm,25.0,11.0,39.0,59.0,31.0,84.0,16.0,2.0,30.0,1450.0,1210.0,1620.0,6.5,4.0,10.2,6.2,5.4,7.2
segment:line-5-civil-047:0006,civil_segment,line-5-civil-047,line-5,at-grade,25426.928,33.001999,-2.62718018,30..60cm,25.0,6.0,38.0,62.0,40.0,92.0,13.0,0.0,25.0,1480.0,1240.0,1710.0,5.1,2.8,9.4,6.5,5.4,7.7
segment:line-5-civil-047:0006,civil_segment,line-5-civil-047,line-5,at-grade,25426.928,33.001999,-2.62718018,60..100cm,24.0,7.0,38.0,63.0,40.0,91.0,13.0,0.0,28.0,1490.0,1260.0,1760.0,5.5,2.9,9.8,6.9,5.4,8.1
segment:line-5-civil-047:0007,civil_segment,line-5-civil-047,line-5,at-grade,26479.513,33.00961491,-2.63046147,0..30cm,26.0,10.0,43.0,55.0,21.0,84.0,18.0,4.0,32.0,1510.0,1350.0,1690.0,8.4,5.0,12.9,6.3,5.7,7.2
segment:line-5-civil-047:0007,civil_segment,line-5-civil-047,line-5,at-grade,26479.513,33.00961491,-2.63046147,30..60cm,27.0,8.0,43.0,57.0,30.0,86.0,16.0,1.0,30.0,1550.0,1360.0,1740.0,6.5,3.9,8.7,6.5,5.6,7.4
segment:line-5-civil-047:0007,civil_segment,line-5-civil-047,line-5,at-grade,26479.513,33.00961491,-2.63046147,60..100cm,26.0,8.0,43.0,58.0,31.0,86.0,16.0,1.0,32.0,1520.0,1330.0,1750.0,6.0,3.3,12.1,6.7,5.4,7.8
segment:line-5-civil-047:0008,civil_segment,line-5-civil-047,line-5,at-grade,27532.099,33.01741869,-2.63406204,0..30cm,27.0,14.0,39.0,55.0,32.0,76.0,18.0,5.0,30.0,1440.0,1280.0,1610.0,8.2,5.1,12.2,6.3,5.5,7.2
segment:line-5-civil-047:0008,civil_segment,line-5-civil-047,line-5,at-grade,27532.099,33.01741869,-2.63406204,30..60cm,28.0,12.0,40.0,56.0,31.0,84.0,16.0,1.0,31.0,1490.0,1250.0,1670.0,6.5,3.5,10.5,6.6,5.5,7.5
segment:line-5-civil-047:0008,civil_segment,line-5-civil-047,line-5,at-grade,27532.099,33.01741869,-2.63406204,60..100cm,28.0,12.0,40.0,56.0,31.0,80.0,17.0,1.0,31.0,1480.0,1280.0,1700.0,5.9,3.3,12.8,6.9,5.4,8.0
segment:line-5-civil-047:0009,civil_segment,line-5-civil-047,line-5,at-grade,28584.684,33.02456494,-2.63948954,0..30cm,27.0,13.0,40.0,54.0,35.0,79.0,19.0,7.0,30.0,1480.0,1320.0,1650.0,8.2,4.9,12.3,6.4,5.5,7.4
segment:line-5-civil-047:0009,civil_segment,line-5-civil-047,line-5,at-grade,28584.684,33.02456494,-2.63948954,30..60cm,28.0,15.0,41.0,54.0,32.0,78.0,18.0,4.0,28.0,1520.0,1330.0,1730.0,5.9,3.5,8.6,6.5,5.6,7.6
segment:line-5-civil-047:0009,civil_segment,line-5-civil-047,line-5,at-grade,28584.684,33.02456494,-2.63948954,60..100cm,27.0,12.0,41.0,55.0,32.0,80.0,18.0,3.0,29.0,1490.0,1330.0,1730.0,5.4,3.3,8.4,6.7,5.3,7.8
segment:line-5-civil-047:0010,civil_segment,line-5-civil-047,line-5,at-grade,29637.27,33.03165788,-2.64498281,0..30cm,27.0,15.0,38.0,53.0,28.0,78.0,19.0,7.0,28.0,1520.0,1360.0,1700.0,7.2,4.5,11.6,6.6,5.8,7.5
segment:line-5-civil-047:0010,civil_segment,line-5-civil-047,line-5,at-grade,29637.27,33.03165788,-2.64498281,30..60cm,27.0,12.0,39.0,56.0,35.0,82.0,17.0,4.0,26.0,1510.0,1330.0,1720.0,5.6,3.3,8.6,6.7,5.7,7.5
segment:line-5-civil-047:0010,civil_segment,line-5-civil-047,line-5,at-grade,29637.27,33.03165788,-2.64498281,60..100cm,26.0,11.0,39.0,57.0,27.0,86.0,17.0,3.0,30.0,1490.0,1300.0,1740.0,5.1,2.9,8.5,6.8,5.9,7.8
segment:line-5-civil-047:0011,civil_segment,line-5-civil-047,line-5,at-grade,29878.5,33.03333227,-2.64611852,0..30cm,28.0,15.0,41.0,51.0,25.0,73.0,21.0,9.0,31.0,1500.0,1320.0,1660.0,7.4,4.5,14.0,6.5,5.7,7.3
segment:line-5-civil-047:0011,civil_segment,line-5-civil-047,line-5,at-grade,29878.5,33.03333227,-2.64611852,30..60cm,28.0,13.0,40.0,55.0,35.0,80.0,18.0,5.0,30.0,1510.0,1320.0,1720.0,5.7,3.2,8.8,6.6,5.6,7.5
segment:line-5-civil-047:0011,civil_segment,line-5-civil-047,line-5,at-grade,29878.5,33.03333227,-2.64611852,60..100cm,26.0,11.0,39.0,57.0,35.0,86.0,17.0,3.0,30.0,1480.0,1290.0,1740.0,5.0,3.1,7.3,6.8,5.7,7.8
segment:line-6-civil-048:0000,civil_segment,line-6-civil-048,line-6,at-grade,0.0,32.92812841,-2.44419648,0..30cm,33.0,24.0,43.0,42.0,23.0,60.0,25.0,12.0,35.0,1390.0,1260.0,1560.0,11.6,7.3,19.7,5.9,5.1,6.8
segment:line-6-civil-048:0000,civil_segment,line-6-civil-048,line-6,at-grade,0.0,32.92812841,-2.44419648,30..60cm,34.0,20.0,49.0,44.0,25.0,65.0,22.0,8.0,35.0,1400.0,1240.0,1580.0,6.7,3.4,10.6,6.1,5.2,6.9
segment:line-6-civil-048:0000,civil_segment,line-6-civil-048,line-6,at-grade,0.0,32.92812841,-2.44419648,60..100cm,34.0,20.0,47.0,44.0,24.0,65.0,22.0,6.0,34.0,1350.0,1120.0,1560.0,5.3,3.0,8.1,6.1,4.9,7.5
segment:line-6-civil-048:0001,civil_segment,line-6-civil-048,line-6,at-grade,839.4,32.92417203,-2.4495354,0..30cm,33.0,25.0,43.0,42.0,24.0,60.0,25.0,14.0,34.0,1420.0,1260.0,1570.0,10.0,6.2,16.1,5.9,5.2,6.6
segment:line-6-civil-048:0001,civil_segment,line-6-civil-048,line-6,at-grade,839.4,32.92417203,-2.4495354,30..60cm,34.0,21.0,47.0,43.0,27.0,64.0,23.0,9.0,34.0,1410.0,1310.0,1570.0,6.3,3.3,10.8,6.0,5.1,6.7
segment:line-6-civil-048:0001,civil_segment,line-6-civil-048,line-6,at-grade,839.4,32.92417203,-2.4495354,60..100cm,35.0,20.0,48.0,43.0,26.0,68.0,22.0,6.0,34.0,1340.0,1120.0,1540.0,5.1,2.2,10.7,6.1,4.9,7.3
segment:line-6-civil-048:0002,civil_segment,line-6-civil-048,line-6,at-grade,1067.627,32.92417203,-2.45146864,0..30cm,32.0,24.0,42.0,43.0,24.0,62.0,25.0,14.0,33.0,1430.0,1290.0,1560.0,9.4,5.6,14.5,6.0,5.2,6.7
segment:line-6-civil-048:0002,civil_segment,line-6-civil-048,line-6,at-grade,1067.627,32.92417203,-2.45146864,30..60cm,34.0,21.0,46.0,43.0,27.0,68.0,23.0,9.0,34.0,1410.0,1220.0,1580.0,6.0,3.3,9.3,6.1,5.0,7.1
segment:line-6-civil-048:0002,civil_segment,line-6-civil-048,line-6,at-grade,1067.627,32.92417203,-2.45146864,60..100cm,35.0,20.0,48.0,43.0,25.0,68.0,22.0,9.0,35.0,1340.0,1070.0,1560.0,5.1,2.2,9.8,6.2,4.9,7.5
segment:line-6-civil-048:0003,civil_segment,line-6-civil-048,line-6,at-grade,1678.8,32.92473198,-2.45650475,0..30cm,32.0,23.0,42.0,44.0,27.0,58.0,24.0,16.0,32.0,1400.0,1270.0,1540.0,9.6,6.4,16.4,6.0,5.1,7.0
segment:line-6-civil-048:0003,civil_segment,line-6-civil-048,line-6,at-grade,1678.8,32.92473198,-2.45650475,30..60cm,33.0,19.0,45.0,46.0,27.0,63.0,21.0,9.0,31.0,1380.0,1230.0,1540.0,6.2,3.5,10.7,6.1,5.1,7.1
segment:line-6-civil-048:0003,civil_segment,line-6-civil-048,line-6,at-grade,1678.8,32.92473198,-2.45650475,60..100cm,33.0,18.0,46.0,47.0,25.0,67.0,20.0,6.0,32.0,1320.0,1070.0,1530.0,5.0,2.2,8.8,6.2,4.9,7.4
segment:line-6-civil-049:0000,civil_segment,line-6-civil-049,line-6,elevated,1678.8,32.92473198,-2.45650475,0..30cm,32.0,23.0,42.0,44.0,27.0,58.0,24.0,16.0,32.0,1400.0,1270.0,1540.0,9.6,6.4,16.4,6.0,5.1,7.0
segment:line-6-civil-049:0000,civil_segment,line-6-civil-049,line-6,elevated,1678.8,32.92473198,-2.45650475,30..60cm,33.0,19.0,45.0,46.0,27.0,63.0,21.0,9.0,31.0,1380.0,1230.0,1540.0,6.2,3.5,10.7,6.1,5.1,7.1
segment:line-6-civil-049:0000,civil_segment,line-6-civil-049,line-6,elevated,1678.8,32.92473198,-2.45650475,60..100cm,33.0,18.0,46.0,47.0,25.0,67.0,20.0,6.0,32.0,1320.0,1070.0,1530.0,5.0,2.2,8.8,6.2,4.9,7.4
segment:line-6-civil-049:0001,civil_segment,line-6-civil-049,line-6,elevated,2300.65,32.92640152,-2.46138206,0..30cm,32.0,20.0,42.0,44.0,24.0,64.0,25.0,12.0,35.0,1400.0,1230.0,1560.0,11.9,8.0,19.6,6.0,5.1,7.0
segment:line-6-civil-049:0001,civil_segment,line-6-civil-049,line-6,elevated,2300.65,32.92640152,-2.46138206,30..60cm,32.0,19.0,45.0,46.0,20.0,71.0,23.0,5.0,37.0,1400.0,1280.0,1570.0,7.4,4.3,11.9,6.0,5.0,6.9
segment:line-6-civil-049:0001,civil_segment,line-6-civil-049,line-6,elevated,2300.65,32.92640152,-2.46138206,60..100cm,32.0,18.0,45.0,46.0,21.0,73.0,22.0,5.0,38.0,1350.0,1130.0,1550.0,5.8,3.3,11.5,6.1,4.9,7.4
segment:line-6-civil-049:0002,civil_segment,line-6-civil-049,line-6,elevated,2746.312,32.92844969,-2.46452963,0..30cm,31.0,21.0,41.0,44.0,22.0,65.0,25.0,13.0,35.0,1420.0,1280.0,1550.0,11.0,6.9,15.4,5.9,5.0,7.0
segment:line-6-civil-049:0002,civil_segment,line-6-civil-049,line-6,elevated,2746.312,32.92844969,-2.46452963,30..60cm,32.0,20.0,45.0,45.0,20.0,72.0,23.0,9.0,35.0,1430.0,1310.0,1570.0,7.0,4.6,10.2,6.0,5.0,6.9
segment:line-6-civil-049:0002,civil_segment,line-6-civil-049,line-6,elevated,2746.312,32.92844969,-2.46452963,60..100cm,31.0,19.0,45.0,46.0,21.0,74.0,23.0,6.0,35.0,1370.0,1190.0,1520.0,5.3,3.1,8.6,6.1,4.9,7.6
segment:line-6-civil-049:0003,civil_segment,line-6-civil-049,line-6,elevated,2922.5,32.92942581,-2.46565103,0..30cm,30.0,18.0,38.0,46.0,27.0,67.0,24.0,13.0,33.0,1430.0,1270.0,1550.0,11.9,7.5,17.3,6.0,5.0,7.0
segment:line-6-civil-049:0003,civil_segment,line-6-civil-049,line-6,elevated,2922.5,32.92942581,-2.46565103,30..60cm,31.0,18.0,42.0,47.0,24.0,73.0,23.0,9.0,35.0,1450.0,1330.0,1600.0,7.4,5.1,10.5,6.0,5.1,6.9
segment:line-6-civil-049:0003,civil_segment,line-6-civil-049,line-6,elevated,2922.5,32.92942581,-2.46565103,60..100cm,30.0,18.0,41.0,47.0,24.0,74.0,22.0,6.0,35.0,1400.0,1190.0,1570.0,5.6,3.3,9.1,6.1,5.0,7.4
segment:line-6-civil-050:0000,civil_segment,line-6-civil-050,line-6,at-grade,2922.5,32.92942581,-2.46565103,0..30cm,30.0,18.0,38.0,46.0,27.0,67.0,24.0,13.0,33.0,1430.0,1270.0,1550.0,11.9,7.5,17.3,6.0,5.0,7.0
segment:line-6-civil-050:0000,civil_segment,line-6-civil-050,line-6,at-grade,2922.5,32.92942581,-2.46565103,30..60cm,31.0,18.0,42.0,47.0,24.0,73.0,23.0,9.0,35.0,1450.0,1330.0,1600.0,7.4,5.1,10.5,6.0,5.1,6.9
segment:line-6-civil-050:0000,civil_segment,line-6-civil-050,line-6,at-grade,2922.5,32.92942581,-2.46565103,60..100cm,30.0,18.0,41.0,47.0,24.0,74.0,22.0,6.0,35.0,1400.0,1190.0,1570.0,5.6,3.3,9.1,6.1,5.0,7.4
segment:line-6-civil-050:0001,civil_segment,line-6-civil-050,line-6,at-grade,3988.621,32.9345399,-2.47272759,0..30cm,32.0,21.0,41.0,43.0,23.0,63.0,25.0,14.0,36.0,1420.0,1260.0,1590.0,8.1,3.4,17.2,6.4,5.3,7.9
segment:line-6-civil-050:0001,civil_segment,line-6-civil-050,line-6,at-grade,3988.621,32.9345399,-2.47272759,30..60cm,33.0,15.0,47.0,44.0,18.0,69.0,23.0,6.0,37.0,1490.0,1320.0,1700.0,5.1,2.6,9.2,6.5,5.3,8.0
segment:line-6-civil-050:0001,civil_segment,line-6-civil-050,line-6,at-grade,3988.621,32.9345399,-2.47272759,60..100cm,32.0,13.0,47.0,44.0,18.0,74.0,24.0,5.0,37.0,1460.0,1260.0,1700.0,4.2,1.9,7.4,6.4,4.9,8.2
segment:line-6-civil-050:0002,civil_segment,line-6-civil-050,line-6,at-grade,5054.741,32.93970304,-2.48007494,0..30cm,31.0,19.0,42.0,45.0,24.0,67.0,24.0,12.0,34.0,1440.0,1210.0,1620.0,7.8,5.1,11.7,6.0,5.3,7.1
segment:line-6-civil-050:0002,civil_segment,line-6-civil-050,line-6,at-grade,5054.741,32.93970304,-2.48007494,30..60cm,30.0,14.0,43.0,49.0,23.0,78.0,21.0,6.0,35.0,1470.0,1290.0,1690.0,6.0,3.1,9.9,6.1,5.1,7.3
segment:line-6-civil-050:0002,civil_segment,line-6-civil-050,line-6,at-grade,5054.741,32.93970304,-2.48007494,60..100cm,30.0,13.0,44.0,48.0,21.0,80.0,22.0,4.0,36.0,1440.0,1200.0,1660.0,5.1,2.2,10.1,6.1,4.8,7.7
segment:line-6-civil-050:0003,civil_segment,line-6-civil-050,line-6,at-grade,6120.862,32.94551755,-2.48695973,0..30cm,32.0,20.0,44.0,43.0,18.0,64.0,25.0,11.0,38.0,1440.0,1270.0,1620.0,8.8,6.1,12.2,6.0,5.3,6.8
segment:line-6-civil-050:0003,civil_segment,line-6-civil-050,line-6,at-grade,6120.862,32.94551755,-2.48695973,30..60cm,32.0,17.0,44.0,45.0,22.0,73.0,22.0,7.0,35.0,1490.0,1330.0,1710.0,6.5,4.0,10.3,6.1,5.1,7.0
segment:line-6-civil-050:0003,civil_segment,line-6-civil-050,line-6,at-grade,6120.862,32.94551755,-2.48695973,60..100cm,32.0,16.0,47.0,45.0,21.0,74.0,23.0,6.0,37.0,1450.0,1290.0,1640.0,5.7,2.7,11.6,6.2,4.9,7.6
segment:line-6-civil-050:0004,civil_segment,line-6-civil-050,line-6,at-grade,6121.1,32.9455188,-2.4869613,0..30cm,32.0,20.0,44.0,43.0,18.0,64.0,25.0,11.0,38.0,1440.0,1270.0,1620.0,8.8,6.1,12.2,6.0,5.3,6.8
segment:line-6-civil-050:0004,civil_segment,line-6-civil-050,line-6,at-grade,6121.1,32.9455188,-2.4869613,30..60cm,32.0,17.0,44.0,45.0,22.0,73.0,22.0,7.0,35.0,1490.0,1330.0,1710.0,6.5,4.0,10.3,6.1,5.1,7.0
segment:line-6-civil-050:0004,civil_segment,line-6-civil-050,line-6,at-grade,6121.1,32.9455188,-2.4869613,60..100cm,32.0,16.0,47.0,45.0,21.0,74.0,23.0,6.0,37.0,1450.0,1290.0,1640.0,5.7,2.7,11.6,6.2,4.9,7.6
segment:line-6-civil-050:0005,civil_segment,line-6-civil-050,line-6,at-grade,7186.983,32.95232228,-2.49272733,0..30cm,30.0,20.0,41.0,46.0,29.0,66.0,24.0,13.0,34.0,1450.0,1320.0,1620.0,8.3,4.9,13.4,6.0,5.2,6.8
segment:line-6-civil-050:0005,civil_segment,line-6-civil-050,line-6,at-grade,7186.983,32.95232228,-2.49272733,30..60cm,30.0,15.0,44.0,48.0,21.0,78.0,22.0,7.0,36.0,1480.0,1320.0,1720.0,6.1,2.9,11.3,6.2,5.2,7.4
segment:line-6-civil-050:0005,civil_segment,line-6-civil-050,line-6,at-grade,7186.983,32.95232228,-2.49272733,60..100cm,30.0,14.0,44.0,48.0,20.0,81.0,22.0,5.0,38.0,1440.0,1200.0,1660.0,5.3,2.4,10.1,6.3,4.9,7.8
segment:line-6-civil-050:0006,civil_segment,line-6-civil-050,line-6,at-grade,8253.103,32.95601336,-2.50059997,0..30cm,30.0,16.0,43.0,46.0,21.0,72.0,24.0,9.0,37.0,1420.0,1240.0,1600.0,8.8,5.2,14.8,5.9,5.2,6.8
segment:line-6-civil-050:0006,civil_segment,line-6-civil-050,line-6,at-grade,8253.103,32.95601336,-2.50059997,30..60cm,31.0,14.0,46.0,47.0,21.0,80.0,22.0,7.0,37.0,1470.0,1270.0,1710.0,6.7,4.0,11.6,6.1,5.2,7.1
segment:line-6-civil-050:0006,civil_segment,line-6-civil-050,line-6,at-grade,8253.103,32.95601336,-2.50059997,60..100cm,31.0,15.0,44.0,47.0,21.0,81.0,22.0,3.0,37.0,1440.0,1190.0,1670.0,5.7,2.7,10.8,6.2,5.0,7.7
segment:line-6-civil-050:0007,civil_segment,line-6-civil-050,line-6,at-grade,9319.224,32.96331538,-2.50521666,0..30cm,31.0,19.0,42.0,46.0,28.0,71.0,23.0,10.0,34.0,1420.0,1250.0,1580.0,8.2,4.5,12.3,6.0,5.2,7.2
segment:line-6-civil-050:0007,civil_segment,line-6-civil-050,line-6,at-grade,9319.224,32.96331538,-2.50521666,30..60cm,31.0,16.0,44.0,48.0,24.0,75.0,21.0,5.0,37.0,1450.0,1270.0,1660.0,6.6,4.0,10.4,6.3,5.0,7.5
segment:line-6-civil-050:0007,civil_segment,line-6-civil-050,line-6,at-grade,9319.224,32.96331538,-2.50521666,60..100cm,31.0,16.0,43.0,48.0,22.0,74.0,21.0,3.0,38.0,1410.0,1190.0,1590.0,5.8,3.1,11.6,6.3,4.9,8.0
segment:line-6-civil-050:0008,civil_segment,line-6-civil-050,line-6,at-grade,9319.7,32.96331911,-2.50521815,0..30cm,31.0,19.0,42.0,46.0,28.0,71.0,23.0,10.0,34.0,1420.0,1250.0,1580.0,8.2,4.5,12.3,6.0,5.2,7.2
