sample_id,scope_type,scope_id,line,civil_class,chainage_m,lon,lat,depth_interval,clay_mean,clay_p16,clay_p84,sand_mean,sand_p16,sand_p84,silt_mean,silt_p16,silt_p84,bd.core_mean,bd.core_p16,bd.core_p84,soc_mean,soc_p16,soc_p84,ph.h2o_mean,ph.h2o_p16,ph.h2o_p84
segment:line-6-civil-044:0001,civil_segment,line-6-civil-044,line-6,elevated,648.1,32.39491752,15.65449017,30..60cm,29.0,21.0,37.0,41.0,25.0,59.0,30.0,17.0,38.0,1460.0,1270.0,1670.0,1.7,0.5,3.7,7.4,5.2,8.8
segment:line-6-civil-044:0001,civil_segment,line-6-civil-044,line-6,elevated,648.1,32.39491752,15.65449017,60..100cm,29.0,19.0,38.0,40.0,23.0,62.0,30.0,19.0,40.0,1520.0,1270.0,1720.0,1.4,0.4,3.2,7.5,5.2,9.0
segment:line-6-civil-044:0002,civil_segment,line-6-civil-044,line-6,elevated,1086.24,32.39754302,15.65710054,0..30cm,26.0,17.0,35.0,46.0,27.0,65.0,28.0,17.0,38.0,1450.0,1160.0,1680.0,3.9,1.4,9.3,7.2,5.0,9.1
segment:line-6-civil-044:0002,civil_segment,line-6-civil-044,line-6,elevated,1086.24,32.39754302,15.65710054,30..60cm,30.0,21.0,37.0,40.0,22.0,59.0,30.0,19.0,40.0,1500.0,1270.0,1690.0,2.1,0.4,4.9,7.3,5.0,9.1
segment:line-6-civil-044:0002,civil_segment,line-6-civil-044,line-6,elevated,1086.24,32.39754302,15.65710054,60..100cm,31.0,23.0,40.0,38.0,20.0,54.0,32.0,22.0,42.0,1560.0,1290.0,1730.0,1.9,0.3,3.9,7.3,5.0,9.1
segment:line-6-civil-044:0003,civil_segment,line-6-civil-044,line-6,elevated,1296.2,32.39877557,15.65837533,0..30cm,25.0,16.0,35.0,47.0,30.0,66.0,28.0,17.0,37.0,1450.0,1160.0,1680.0,3.9,1.5,8.2,7.3,5.0,9.1
segment:line-6-civil-044:0003,civil_segment,line-6-civil-044,line-6,elevated,1296.2,32.39877557,15.65837533,30..60cm,30.0,20.0,37.0,40.0,23.0,59.0,30.0,19.0,40.0,1490.0,1270.0,1690.0,2.1,0.3,4.9,7.3,5.0,9.1
segment:line-6-civil-044:0003,civil_segment,line-6-civil-044,line-6,elevated,1296.2,32.39877557,15.65837533,60..100cm,30.0,20.0,39.0,39.0,22.0,56.0,31.0,22.0,40.0,1550.0,1290.0,1730.0,1.8,0.3,3.9,7.3,5.0,9.1
segment:line-6-civil-045:0000,civil_segment,line-6-civil-045,line-6,at-grade,1296.2,32.39877557,15.65837533,0..30cm,25.0,16.0,35.0,47.0,30.0,66.0,28.0,17.0,37.0,1450.0,1160.0,1680.0,3.9,1.5,8.2,7.3,5.0,9.1
segment:line-6-civil-045:0000,civil_segment,line-6-civil-045,line-6,at-grade,1296.2,32.39877557,15.65837533,30..60cm,30.0,20.0,37.0,40.0,23.0,59.0,30.0,19.0,40.0,1490.0,1270.0,1690.0,2.1,0.3,4.9,7.3,5.0,9.1
segment:line-6-civil-045:0000,civil_segment,line-6-civil-045,line-6,at-grade,1296.2,32.39877557,15.65837533,60..100cm,30.0,20.0,39.0,39.0,22.0,56.0,31.0,22.0,40.0,1550.0,1290.0,1730.0,1.8,0.3,3.9,7.3,5.0,9.1
segment:line-6-civil-045:0001,civil_segment,line-6-civil-045,line-6,at-grade,2382.088,32.40625424,15.66283928,0..30cm,26.0,17.0,35.0,44.0,27.0,64.0,29.0,19.0,38.0,1460.0,1160.0,1690.0,3.7,1.3,8.2,7.7,6.7,9.0
segment:line-6-civil-045:0001,civil_segment,line-6-civil-045,line-6,at-grade,2382.088,32.40625424,15.66283928,30..60cm,30.0,22.0,38.0,38.0,23.0,54.0,32.0,22.0,41.0,1500.0,1340.0,1680.0,2.0,0.4,4.7,8.2,7.7,9.3
segment:line-6-civil-045:0001,civil_segment,line-6-civil-045,line-6,at-grade,2382.088,32.40625424,15.66283928,60..100cm,30.0,22.0,38.0,38.0,23.0,54.0,32.0,22.0,41.0,1550.0,1300.0,1740.0,1.9,0.3,4.9,8.3,7.4,9.4
segment:line-6-civil-045:0002,civil_segment,line-6-civil-045,line-6,at-grade,3467.976,32.41496825,15.66350318,0..30cm,25.0,14.0,36.0,48.0,27.0,68.0,27.0,17.0,37.0,1470.0,1160.0,1720.0,4.0,1.2,9.3,7.2,5.0,9.1
segment:line-6-civil-045:0002,civil_segment,line-6-civil-045,line-6,at-grade,3467.976,32.41496825,15.66350318,30..60cm,28.0,18.0,37.0,43.0,24.0,62.0,29.0,17.0,40.0,1510.0,1270.0,1700.0,2.1,0.5,4.8,7.3,5.0,9.3
segment:line-6-civil-045:0002,civil_segment,line-6-civil-045,line-6,at-grade,3467.976,32.41496825,15.66350318,60..100cm,29.0,18.0,38.0,41.0,23.0,59.0,30.0,19.0,40.0,1550.0,1290.0,1730.0,1.8,0.3,4.8,7.3,4.9,9.1
segment:line-6-civil-045:0003,civil_segment,line-6-civil-045,line-6,at-grade,4165.05,32.41934421,15.66585791,0..30cm,25.0,14.0,35.0,48.0,30.0,69.0,27.0,16.0,37.0,1490.0,1180.0,1720.0,3.8,1.0,9.3,7.3,5.0,9.0
segment:line-6-civil-045:0003,civil_segment,line-6-civil-045,line-6,at-grade,4165.05,32.41934421,15.66585791,30..60cm,28.0,18.0,37.0,43.0,25.0,62.0,29.0,17.0,40.0,1510.0,1260.0,1710.0,1.9,0.4,4.7,7.3,5.0,9.1
segment:line-6-civil-045:0003,civil_segment,line-6-civil-045,line-6,at-grade,4165.05,32.41934421,15.66585791,60..100cm,29.0,17.0,37.0,41.0,23.0,61.0,30.0,18.0,40.0,1530.0,1270.0,1750.0,1.7,0.3,3.9,7.3,5.0,9.1
segment:line-6-civil-045:0004,civil_segment,line-6-civil-045,line-6,at-grade,4553.864,32.41934421,15.66909374,0..30cm,25.0,13.0,35.0,48.0,30.0,69.0,27.0,15.0,37.0,1490.0,1180.0,1720.0,3.6,1.3,8.2,7.3,5.0,9.1
segment:line-6-civil-045:0004,civil_segment,line-6-civil-045,line-6,at-grade,4553.864,32.41934421,15.66909374,30..60cm,28.0,18.0,37.0,43.0,25.0,62.0,29.0,17.0,40.0,1510.0,1260.0,1690.0,2.0,0.4,4.9,7.3,5.0,9.3
segment:line-6-civil-045:0004,civil_segment,line-6-civil-045,line-6,at-grade,4553.864,32.41934421,15.66909374,60..100cm,29.0,17.0,36.0,41.0,24.0,59.0,31.0,19.0,40.0,1530.0,1270.0,1730.0,1.9,0.3,4.8,7.3,5.0,9.1
segment:line-6-civil-045:0005,civil_segment,line-6-civil-045,line-6,at-grade,5639.753,32.42568783,15.67258443,0..30cm,24.0,13.0,32.0,49.0,31.0,67.0,27.0,15.0,36.0,1480.0,1180.0,1720.0,4.0,1.0,9.9,7.7,6.7,8.9
segment:line-6-civil-045:0005,civil_segment,line-6-civil-045,line-6,at-grade,5639.753,32.42568783,15.67258443,30..60cm,28.0,18.0,35.0,43.0,27.0,62.0,29.0,18.0,40.0,1500.0,1250.0,1710.0,2.2,0.5,5.9,8.2,7.6,9.5
segment:line-6-civil-045:0005,civil_segment,line-6-civil-045,line-6,at-grade,5639.753,32.42568783,15.67258443,60..100cm,29.0,19.0,36.0,41.0,28.0,60.0,31.0,19.0,39.0,1520.0,1270.0,1750.0,2.1,0.3,5.6,8.3,7.5,9.5
segment:line-6-civil-045:0006,civil_segment,line-6-civil-045,line-6,at-grade,6725.641,32.4258744,15.68109192,0..30cm,24.0,16.0,32.0,49.0,31.0,64.0,28.0,18.0,38.0,1460.0,1160.0,1720.0,4.1,1.3,8.8,7.8,6.7,9.0
segment:line-6-civil-045:0006,civil_segment,line-6-civil-045,line-6,at-grade,6725.641,32.4258744,15.68109192,30..60cm,28.0,18.0,35.0,43.0,28.0,62.0,29.0,19.0,38.0,1490.0,1250.0,1690.0,2.1,0.5,4.7,8.3,7.7,9.4
segment:line-6-civil-045:0006,civil_segment,line-6-civil-045,line-6,at-grade,6725.641,32.4258744,15.68109192,60..100cm,28.0,19.0,35.0,42.0,29.0,60.0,30.0,19.0,39.0,1520.0,1270.0,1750.0,1.9,0.3,4.6,8.4,7.7,9.5
segment:line-6-civil-045:0007,civil_segment,line-6-civil-045,line-6,at-grade,7033.9,32.4258744,15.68365734,0..30cm,25.0,16.0,35.0,46.0,29.0,64.0,28.0,19.0,38.0,1460.0,1160.0,1720.0,4.0,1.3,9.3,7.2,5.0,9.0
segment:line-6-civil-045:0007,civil_segment,line-6-civil-045,line-6,at-grade,7033.9,32.4258744,15.68365734,30..60cm,30.0,21.0,37.0,40.0,23.0,59.0,31.0,19.0,40.0,1500.0,1260.0,1690.0,2.0,0.5,4.7,7.3,5.0,9.3
segment:line-6-civil-045:0007,civil_segment,line-6-civil-045,line-6,at-grade,7033.9,32.4258744,15.68365734,60..100cm,30.0,21.0,39.0,38.0,21.0,58.0,32.0,20.0,41.0,1540.0,1270.0,1750.0,1.8,0.3,4.6,7.3,4.9,9.1
segment:line-6-civil-046:0000,civil_segment,line-6-civil-046,line-6,elevated,7033.9,32.4258744,15.68365734,0..30cm,25.0,16.0,35.0,46.0,29.0,64.0,28.0,19.0,38.0,1460.0,1160.0,1720.0,4.0,1.3,9.3,7.2,5.0,9.0
segment:line-6-civil-046:0000,civil_segment,line-6-civil-046,line-6,elevated,7033.9,32.4258744,15.68365734,30..60cm,30.0,21.0,37.0,40.0,23.0,59.0,31.0,19.0,40.0,1500.0,1260.0,1690.0,2.0,0.5,4.7,7.3,5.0,9.3
segment:line-6-civil-046:0000,civil_segment,line-6-civil-046,line-6,elevated,7033.9,32.4258744,15.68365734,60..100cm,30.0,21.0,39.0,38.0,21.0,58.0,32.0,20.0,41.0,1540.0,1270.0,1750.0,1.8,0.3,4.6,7.3,4.9,9.1
segment:line-6-civil-046:0001,civil_segment,line-6-civil-046,line-6,elevated,7043.9,32.4258744,15.6837403,0..30cm,25.0,16.0,35.0,46.0,29.0,64.0,28.0,19.0,38.0,1460.0,1160.0,1720.0,4.0,1.3,9.3,7.2,5.0,9.0
segment:line-6-civil-046:0001,civil_segment,line-6-civil-046,line-6,elevated,7043.9,32.4258744,15.6837403,30..60cm,30.0,21.0,37.0,40.0,23.0,59.0,31.0,19.0,40.0,1500.0,1260.0,1690.0,2.0,0.5,4.7,7.3,5.0,9.3
segment:line-6-civil-046:0001,civil_segment,line-6-civil-046,line-6,elevated,7043.9,32.4258744,15.6837403,60..100cm,30.0,21.0,39.0,38.0,21.0,58.0,32.0,20.0,41.0,1540.0,1270.0,1750.0,1.8,0.3,4.6,7.3,4.9,9.1
segment:line-6-civil-046:0002,civil_segment,line-6-civil-046,line-6,elevated,7053.9,32.4258744,15.68382325,0..30cm,25.0,16.0,35.0,46.0,29.0,64.0,28.0,19.0,38.0,1460.0,1160.0,1720.0,4.0,1.3,9.3,7.2,5.0,9.0
segment:line-6-civil-046:0002,civil_segment,line-6-civil-046,line-6,elevated,7053.9,32.4258744,15.68382325,30..60cm,30.0,21.0,37.0,40.0,23.0,59.0,31.0,19.0,40.0,1500.0,1260.0,1690.0,2.0,0.5,4.7,7.3,5.0,9.3
segment:line-6-civil-046:0002,civil_segment,line-6-civil-046,line-6,elevated,7053.9,32.4258744,15.68382325,60..100cm,30.0,21.0,39.0,38.0,21.0,58.0,32.0,20.0,41.0,1540.0,1270.0,1750.0,1.8,0.3,4.6,7.3,4.9,9.1
segment:line-6-civil-047:0000,civil_segment,line-6-civil-047,line-6,at-grade,7053.9,32.4258744,15.68382325,0..30cm,25.0,16.0,35.0,46.0,29.0,64.0,28.0,19.0,38.0,1460.0,1160.0,1720.0,4.0,1.3,9.3,7.2,5.0,9.0
segment:line-6-civil-047:0000,civil_segment,line-6-civil-047,line-6,at-grade,7053.9,32.4258744,15.68382325,30..60cm,30.0,21.0,37.0,40.0,23.0,59.0,31.0,19.0,40.0,1500.0,1260.0,1690.0,2.0,0.5,4.7,7.3,5.0,9.3
segment:line-6-civil-047:0000,civil_segment,line-6-civil-047,line-6,at-grade,7053.9,32.4258744,15.68382325,60..100cm,30.0,21.0,39.0,38.0,21.0,58.0,32.0,20.0,41.0,1540.0,1270.0,1750.0,1.8,0.3,4.6,7.3,4.9,9.1
segment:line-6-civil-047:0001,civil_segment,line-6-civil-047,line-6,at-grade,8139.818,32.4307178,15.68848941,0..30cm,21.0,15.0,27.0,53.0,37.0,65.0,25.0,17.0,35.0,1460.0,1160.0,1720.0,3.8,1.3,9.3,7.3,5.0,9.1
segment:line-6-civil-047:0001,civil_segment,line-6-civil-047,line-6,at-grade,8139.818,32.4307178,15.68848941,30..60cm,26.0,18.0,33.0,47.0,32.0,63.0,27.0,17.0,36.0,1500.0,1260.0,1680.0,2.0,0.5,4.7,7.3,5.0,9.5
segment:line-6-civil-047:0001,civil_segment,line-6-civil-047,line-6,at-grade,8139.818,32.4307178,15.68848941,60..100cm,26.0,19.0,34.0,44.0,29.0,59.0,29.0,18.0,37.0,1530.0,1270.0,1740.0,1.9,0.3,4.6,7.3,4.9,9.1
segment:line-6-civil-047:0002,civil_segment,line-6-civil-047,line-6,at-grade,9079.15,32.43877552,15.68830944,0..30cm,26.0,19.0,34.0,45.0,29.0,59.0,29.0,21.0,39.0,1440.0,1160.0,1710.0,4.0,1.9,8.2,7.7,6.7,9.0
segment:line-6-civil-047:0002,civil_segment,line-6-civil-047,line-6,at-grade,9079.15,32.43877552,15.68830944,30..60cm,30.0,22.0,36.0,38.0,25.0,57.0,32.0,22.0,40.0,1480.0,1250.0,1650.0,2.1,0.5,4.5,8.2,7.7,9.4
segment:line-6-civil-047:0002,civil_segment,line-6-civil-047,line-6,at-grade,9079.15,32.43877552,15.68830944,60..100cm,30.0,23.0,36.0,37.0,26.0,53.0,33.0,24.0,40.0,1520.0,1270.0,1720.0,1.9,0.3,4.4,8.3,7.7,9.4
segment:line-6-civil-047:0003,civil_segment,line-6-civil-047,line-6,at-grade,9225.737,32.44003476,15.68830944,0..30cm,25.0,16.0,35.0,47.0,29.0,62.0,28.0,18.0,38.0,1450.0,1160.0,1720.0,4.0,1.0,9.3,7.3,5.0,9.0
segment:line-6-civil-047:0003,civil_segment,line-6-civil-047,line-6,at-grade,9225.737,32.44003476,15.68830944,30..60cm,29.0,19.0,36.0,41.0,23.0,62.0,30.0,20.0,40.0,1490.0,1250.0,1650.0,2.0,0.3,4.7,7.3,5.0,9.4
segment:line-6-civil-047:0003,civil_segment,line-6-civil-047,line-6,at-grade,9225.737,32.44003476,15.68830944,60..100cm,29.0,20.0,37.0,39.0,23.0,58.0,32.0,21.0,40.0,1530.0,1270.0,1730.0,1.8,0.3,4.0,7.4,5.0,9.1
segment:line-6-civil-047:0004,civil_segment,line-6-civil-047,line-6,at-grade,10311.655,32.44434553,15.69398894,0..30cm,25.0,16.0,36.0,46.0,27.0,64.0,29.0,20.0,39.0,1450.0,1160.0,1720.0,3.9,1.0,9.3,7.3,5.0,9.1
segment:line-6-civil-047:0004,civil_segment,line-6-civil-047,line-6,at-grade,10311.655,32.44434553,15.69398894,30..60cm,29.0,21.0,36.0,39.0,23.0,61.0,31.0,20.0,40.0,1490.0,1250.0,1680.0,2.1,0.5,4.7,7.3,5.0,9.5
segment:line-6-civil-047:0004,civil_segment,line-6-civil-047,line-6,at-grade,10311.655,32.44434553,15.69398894,60..100cm,30.0,22.0,38.0,38.0,22.0,54.0,33.0,23.0,42.0,1520.0,1270.0,1730.0,1.8,0.3,4.8,7.3,4.9,9.1
segment:line-6-civil-047:0005,civil_segment,line-6-civil-047,line-6,at-grade,11104.4,32.44580051,15.70015396,0..30cm,25.0,18.0,33.0,47.0,31.0,61.0,28.0,21.0,37.0,1460.0,1160.0,1720.0,3.9,1.5,8.2,7.2,5.0,9.1
segment:line-6-civil-047:0005,civil_segment,line-6-civil-047,line-6,at-grade,11104.4,32.44580051,15.70015396,30..60cm,29.0,20.0,38.0,40.0,21.0,59.0,31.0,20.0,40.0,1510.0,1270.0,1690.0,2.0,0.5,4.7,7.3,5.0,9.5
segment:line-6-civil-047:0005,civil_segment,line-6-civil-047,line-6,at-grade,11104.4,32.44580051,15.70015396,60..100cm,30.0,22.0,39.0,38.0,21.0,53.0,33.0,25.0,40.0,1540.0,1290.0,1740.0,1.8,0.3,3.9,7.3,4.9,9.1
segment:line-6-civil-048:0000,civil_segment,line-6-civil-048,line-6,elevated,11104.4,32.44580051,15.70015396,0..30cm,25.0,18.0,33.0,47.0,31.0,61.0,28.0,21.0,37.0,1460.0,1160.0,1720.0,3.9,1.5,8.2,7.2,5.0,9.1
segment:line-6-civil-048:0000,civil_segment,line-6-civil-048,line-6,elevated,11104.4,32.44580051,15.70015396,30..60cm,29.0,20.0,38.0,40.0,21.0,59.0,31.0,20.0,40.0,1510.0,1270.0,1690.0,2.0,0.5,4.7,7.3,5.0,9.5
segment:line-6-civil-048:0000,civil_segment,line-6-civil-048,line-6,elevated,11104.4,32.44580051,15.70015396,60..100cm,30.0,22.0,39.0,38.0,21.0,53.0,33.0,25.0,40.0,1540.0,1290.0,1740.0,1.8,0.3,3.9,7.3,4.9,9.1
segment:line-6-civil-048:0001,civil_segment,line-6-civil-048,line-6,elevated,11684.8,32.44538261,15.70479754,0..30cm,24.0,17.0,33.0,49.0,31.0,63.0,27.0,19.0,37.0,1460.0,1160.0,1710.0,3.8,1.2,9.3,7.2,5.0,9.1
segment:line-6-civil-048:0001,civil_segment,line-6-civil-048,line-6,elevated,11684.8,32.44538261,15.70479754,30..60cm,28.0,18.0,37.0,43.0,23.0,65.0,29.0,18.0,40.0,1510.0,1270.0,1690.0,2.0,0.5,4.7,7.3,5.0,9.1
segment:line-6-civil-048:0001,civil_segment,line-6-civil-048,line-6,elevated,11684.8,32.44538261,15.70479754,60..100cm,28.0,17.0,39.0,41.0,22.0,63.0,31.0,20.0,40.0,1560.0,1290.0,1750.0,1.9,0.3,3.6,7.3,5.0,9.1
segment:line-6-civil-048:0002,civil_segment,line-6-civil-048,line-6,elevated,12191.763,32.44202627,15.70735036,0..30cm,20.0,12.0,27.0,56.0,40.0,71.0,24.0,15.0,34.0,1460.0,1160.0,1700.0,3.9,1.3,9.6,7.2,5.0,9.1
segment:line-6-civil-048:0002,civil_segment,line-6-civil-048,line-6,elevated,12191.763,32.44202627,15.70735036,30..60cm,23.0,12.0,34.0,52.0,32.0,71.0,25.0,16.0,34.0,1500.0,1260.0,1690.0,2.1,0.4,4.9,7.2,5.0,9.1
segment:line-6-civil-048:0002,civil_segment,line-6-civil-048,line-6,elevated,12191.763,32.44202627,15.70735036,60..100cm,24.0,13.0,34.0,49.0,32.0,69.0,27.0,17.0,36.0,1540.0,1270.0,1740.0,1.8,0.3,3.9,7.3,4.9,9.1
segment:line-6-civil-048:0003,civil_segment,line-6-civil-048,line-6,elevated,12265.2,32.44176126,15.70786651,0..30cm,21.0,12.0,30.0,54.0,39.0,72.0,25.0,15.0,35.0,1440.0,1160.0,1650.0,3.9,1.5,9.6,7.2,5.3,9.0
segment:line-6-civil-048:0003,civil_segment,line-6-civil-048,line-6,elevated,12265.2,32.44176126,15.70786651,30..60cm,23.0,12.0,34.0,52.0,32.0,70.0,25.0,16.0,35.0,1470.0,1260.0,1670.0,2.0,0.5,4.9,7.2,5.3,8.8
segment:line-6-civil-048:0003,civil_segment,line-6-civil-048,line-6,elevated,12265.2,32.44176126,15.70786651,60..100cm,24.0,13.0,35.0,49.0,31.0,69.0,27.0,17.0,37.0,1510.0,1270.0,1730.0,1.9,0.4,4.0,7.3,5.2,8.8
segment:line-6-civil-049:0000,civil_segment,line-6-civil-049,line-6,at-grade,12265.2,32.44176126,15.70786651,0..30cm,21.0,12.0,30.0,54.0,39.0,72.0,25.0,15.0,35.0,1440.0,1160.0,1650.0,3.9,1.5,9.6,7.2,5.3,9.0
segment:line-6-civil-049:0000,civil_segment,line-6-civil-049,line-6,at-grade,12265.2,32.44176126,15.70786651,30..60cm,23.0,12.0,34.0,52.0,32.0,70.0,25.0,16.0,35.0,1470.0,1260.0,1670.0,2.0,0.5,4.9,7.2,5.3,8.8
segment:line-6-civil-049:0000,civil_segment,line-6-civil-049,line-6,at-grade,12265.2,32.44176126,15.70786651,60..100cm,24.0,13.0,35.0,49.0,31.0,69.0,27.0,17.0,37.0,1510.0,1270.0,1730.0,1.9,0.4,4.0,7.3,5.2,8.8
segment:line-6-civil-049:0001,civil_segment,line-6-civil-049,line-6,at-grade,12947.05,32.44220254,15.71340705,0..30cm,24.0,17.0,34.0,48.0,32.0,64.0,28.0,18.0,37.0,1480.0,1160.0,1720.0,4.0,1.4,9.3,7.2,5.0,9.1
segment:line-6-civil-049:0001,civil_segment,line-6-civil-049,line-6,at-grade,12947.05,32.44220254,15.71340705,30..60cm,28.0,18.0,37.0,43.0,24.0,64.0,29.0,18.0,39.0,1500.0,1260.0,1690.0,2.1,0.5,4.7,7.3,5.0,9.2
segment:line-6-civil-049:0001,civil_segment,line-6-civil-049,line-6,at-grade,12947.05,32.44220254,15.71340705,60..100cm,29.0,19.0,39.0,41.0,22.0,62.0,31.0,19.0,40.0,1530.0,1270.0,1730.0,1.9,0.3,4.8,7.3,4.9,9.1
segment:line-6-civil-049:0002,civil_segment,line-6-civil-049,line-6,at-grade,13353.682,32.44253644,15.71666552,0..30cm,24.0,15.0,34.0,49.0,31.0,65.0,27.0,17.0,37.0,1480.0,1160.0,1720.0,4.0,1.3,9.6,7.2,5.0,9.1
segment:line-6-civil-049:0002,civil_segment,line-6-civil-049,line-6,at-grade,13353.682,32.44253644,15.71666552,30..60cm,28.0,18.0,37.0,43.0,23.0,65.0,29.0,17.0,40.0,1500.0,1260.0,1690.0,1.9,0.4,4.7,7.3,5.0,9.2
segment:line-6-civil-049:0002,civil_segment,line-6-civil-049,line-6,at-grade,13353.682,32.44253644,15.71666552,60..100cm,28.0,19.0,37.0,41.0,23.0,62.0,31.0,19.0,40.0,1540.0,1270.0,1740.0,1.8,0.3,4.8,7.4,4.9,9.2
segment:line-6-civil-049:0003,civil_segment,line-6-civil-049,line-6,at-grade,13628.9,32.44408979,15.71830542,0..30cm,24.0,16.0,35.0,48.0,29.0,65.0,28.0,17.0,38.0,1480.0,1160.0,1720.0,4.0,1.3,9.6,7.2,5.0,9.1
segment:line-6-civil-049:0003,civil_segment,line-6-civil-049,line-6,at-grade,13628.9,32.44408979,15.71830542,30..60cm,28.0,18.0,37.0,42.0,23.0,65.0,30.0,18.0,40.0,1510.0,1260.0,1700.0,2.0,0.5,4.7,7.3,5.0,9.2
segment:line-6-civil-049:0003,civil_segment,line-6-civil-049,line-6,at-grade,13628.9,32.44408979,15.71830542,60..100cm,28.0,19.0,37.0,40.0,22.0,62.0,31.0,19.0,40.0,1550.0,1270.0,1740.0,1.8,0.3,4.8,7.4,4.9,9.2
segment:line-6-civil-050:0000,civil_segment,line-6-civil-050,line-6,elevated,13628.9,32.44408979,15.71830542,0..30cm,24.0,16.0,35.0,48.0,29.0,65.0,28.0,17.0,38.0,1480.0,1160.0,1720.0,4.0,1.3,9.6,7.2,5.0,9.1
segment:line-6-civil-050:0000,civil_segment,line-6-civil-050,line-6,elevated,13628.9,32.44408979,15.71830542,30..60cm,28.0,18.0,37.0,42.0,23.0,65.0,30.0,18.0,40.0,1510.0,1260.0,1700.0,2.0,0.5,4.7,7.3,5.0,9.2
segment:line-6-civil-050:0000,civil_segment,line-6-civil-050,line-6,elevated,13628.9,32.44408979,15.71830542,60..100cm,28.0,19.0,37.0,40.0,22.0,62.0,31.0,19.0,40.0,1550.0,1270.0,1740.0,1.8,0.3,4.8,7.4,4.9,9.2
segment:line-6-civil-050:0001,civil_segment,line-6-civil-050,line-6,elevated,14213.45,32.4480284,15.72050825,0..30cm,25.0,17.0,34.0,47.0,31.0,62.0,28.0,19.0,38.0,1480.0,1160.0,1720.0,3.9,1.3,9.3,7.3,5.0,9.1
segment:line-6-civil-050:0001,civil_segment,line-6-civil-050,line-6,elevated,14213.45,32.4480284,15.72050825,30..60cm,29.0,19.0,37.0,40.0,23.0,62.0,31.0,20.0,40.0,1510.0,1260.0,1710.0,2.0,0.4,4.7,7.3,5.0,9.5
segment:line-6-civil-050:0001,civil_segment,line-6-civil-050,line-6,elevated,14213.45,32.4480284,15.72050825,60..100cm,29.0,20.0,37.0,38.0,22.0,58.0,32.0,24.0,40.0,1540.0,1270.0,1750.0,1.9,0.3,4.8,7.4,4.9,9.1
segment:line-6-civil-050:0002,civil_segment,line-6-civil-050,line-6,elevated,14713.168,32.45223414,15.72070335,0..30cm,25.0,16.0,35.0,46.0,29.0,65.0,29.0,19.0,40.0,1470.0,1160.0,1720.0,3.9,1.3,8.2,7.4,5.0,9.1
segment:line-6-civil-050:0002,civil_segment,line-6-civil-050,line-6,elevated,14713.168,32.45223414,15.72070335,30..60cm,28.0,19.0,37.0,41.0,24.0,59.0,30.0,20.0,39.0,1500.0,1260.0,1700.0,2.0,0.5,4.7,7.4,5.0,9.5
segment:line-6-civil-050:0002,civil_segment,line-6-civil-050,line-6,elevated,14713.168,32.45223414,15.72070335,60..100cm,29.0,21.0,38.0,40.0,23.0,58.0,31.0,22.0,40.0,1540.0,1270.0,1730.0,1.9,0.3,4.9,7.4,4.9,9.1
segment:line-6-civil-050:0003,civil_segment,line-6-civil-050,line-6,elevated,14798.0,32.45296411,15.72070335,0..30cm,25.0,16.0,35.0,46.0,29.0,65.0,29.0,19.0,40.0,1470.0,1160.0,1720.0,3.9,1.3,8.2,7.4,5.0,9.1
segment:line-6-civil-050:0003,civil_segment,line-6-civil-050,line-6,elevated,14798.0,32.45296411,15.72070335,30..60cm,28.0,19.0,37.0,41.0,24.0,59.0,30.0,20.0,39.0,1500.0,1260.0,1700.0,2.0,0.5,4.7,7.4,5.0,9.5
segment:line-6-civil-050:0003,civil_segment,line-6-civil-050,line-6,elevated,14798.0,32.45296411,15.72070335,60..100cm,29.0,21.0,38.0,40.0,23.0,58.0,31.0,22.0,40.0,1540.0,1270.0,1730.0,1.9,0.3,4.9,7.4,4.9,9.1
segment:line-6-civil-051:0000,civil_segment,line-6-civil-051,line-6,at-grade,14798.0,32.45296411,15.72070335,0..30cm,25.0,16.0,35.0,46.0,29.0,65.0,29.0,19.0,40.0,1470.0,1160.0,1720.0,3.9,1.3,8.2,7.4,5.0,9.1
segment:line-6-civil-051:0000,civil_segment,line-6-civil-051,line-6,at-grade,14798.0,32.45296411,15.72070335,30..60cm,28.0,19.0,37.0,41.0,24.0,59.0,30.0,20.0,39.0,1500.0,1260.0,1700.0,2.0,0.5,4.7,7.4,5.0,9.5
segment:line-6-civil-051:0000,civil_segment,line-6-civil-051,line-6,at-grade,14798.0,32.45296411,15.72070335,60..100cm,29.0,21.0,38.0,40.0,23.0,58.0,31.0,22.0,40.0,1540.0,1270.0,1730.0,1.9,0.3,4.9,7.4,4.9,9.1
segment:line-6-civil-051:0001,civil_segment,line-6-civil-051,line-6,at-grade,15206.3,32.45647269,15.72058341,0..30cm,21.0,14.0,31.0,55.0,33.0,69.0,24.0,15.0,34.0,1470.0,1160.0,1720.0,3.8,1.3,8.2,7.3,5.0,9.1
segment:line-6-civil-051:0001,civil_segment,line-6-civil-051,line-6,at-grade,15206.3,32.45647269,15.72058341,30..60cm,24.0,14.0,34.0,50.0,32.0,66.0,25.0,16.0,34.0,1500.0,1270.0,1690.0,2.0,0.5,4.7,7.3,5.0,9.3
segment:line-6-civil-051:0001,civil_segment,line-6-civil-051,line-6,at-grade,15206.3,32.45647269,15.72058341,60..100cm,25.0,13.0,35.0,48.0,30.0,68.0,27.0,16.0,36.0,1540.0,1290.0,1720.0,1.8,0.3,4.6,7.4,4.9,9.1
